2020-02-13 11:49:00,1581562140,1204406,1204497,1202640,1202798,20.74228412
2020-02-13 11:48:00,1581562080,1202609,1204497,1202000,1203750,16.69732315
2020-02-13 11:47:00,1581562020,1204571,1204940,1202001,1202609,15.57057853
2020-02-13 11:46:00,1581561960,1205021,1205383,1203383,1204136,35.32533706
2020-02-13 11:45:00,1581561900,1204307,1208000,1203681,1204972,185.58281558
2020-02-13 11:44:00,1581561840,1201495,1204452,1201494,1204452,62.88118235
2020-02-13 11:43:00,1581561780,1200870,1202171,1200747,1201029,11.27242687
2020-02-13 11:42:00,1581561720,1200492,1201200,1200262,1200735,8.34461113
2020-02-13 11:41:00,1581561660,1200263,1200694,1199815,1200492,61.88687262
2020-02-13 11:40:00,1581561600,1199792,1200263,1199790,1200262,4.332
2020-02-13 11:39:00,1581561540,1200275,1200294,1199681,1199792,7.5395
2020-02-13 11:38:00,1581561480,1200287,1200333,1199187,1200275,47.26128469
2020-02-13 11:37:00,1581561420,1199100,1200296,1198755,1200288,19.84715126
2020-02-13 11:36:00,1581561360,1198516,1199099,1198515,1199099,7.18276812
2020-02-13 11:35:00,1581561300,1198508,1198516,1198508,1198516,7.09404233
2020-02-13 11:34:00,1581561240,1199178,1199183,1198343,1198509,15.8727913
2020-02-13 11:33:00,1581561180,1199550,1200999,1198114,1199179,12.72598724
2020-02-13 11:32:00,1581561120,1197838,1200399,1197805,1200396,34.79629
2020-02-13 11:31:00,1581561060,1198550,1198873,1197199,1197838,22.65692395
2020-02-13 11:30:00,1581561000,1199653,1200606,1198401,1198744,15.2737917
2020-02-13 11:29:00,1581560940,1200950,1201360,1199113,1199653,15.89761883
2020-02-13 11:28:00,1581560880,1200626,1201000,1199498,1200910,8.75225699
2020-02-13 11:27:00,1581560820,1202097,1202700,1200152,1201039,11.54196858
2020-02-13 11:26:00,1581560760,1202370,1202788,1201768,1202108,7.56712105
2020-02-13 11:25:00,1581560700,1201183,1202934,1201174,1202138,6.67231132
2020-02-13 11:24:00,1581560640,1200623,1201183,1200622,1201042,3.944
2020-02-13 11:23:00,1581560580,1201191,1201200,1200622,1200622,25.0481248
2020-02-13 11:22:00,1581560520,1200729,1201202,1200425,1200632,14.2736213
2020-02-13 11:21:00,1581560460,1201093,1204251,1200156,1200729,90.64628357
2020-02-13 11:20:00,1581560400,1200581,1201094,1200467,1201094,22.07478214
2020-02-13 11:19:00,1581560340,1201103,1201104,1200580,1200580,9.72995225
2020-02-13 11:18:00,1581560280,1200973,1201200,1200466,1201104,27.93629064
2020-02-13 11:17:00,1581560220,1201200,1201200,1200035,1200984,58.46599974
2020-02-13 11:16:00,1581560160,1201197,1201523,1200556,1201199,65.85675039
2020-02-13 11:15:00,1581560100,1200947,1201197,1200395,1201197,61.25970378
2020-02-13 11:14:00,1581560040,1200372,1200974,1200371,1200947,43.29035973
2020-02-13 11:13:00,1581559980,1200150,1200977,1200149,1200371,47.54637455
2020-02-13 11:12:00,1581559920,1199666,1200366,1199664,1200150,58.66426156
2020-02-13 11:11:00,1581559860,1200415,1200415,1199665,1199665,41.97814396
2020-02-13 11:10:00,1581559800,1199923,1200415,1199595,1200414,75.97991735
2020-02-13 11:09:00,1581559740,1200017,1200059,1199727,1199742,3.04771328
2020-02-13 11:08:00,1581559680,1199828,1200019,1199192,1199941,3.27841675
2020-02-13 11:07:00,1581559620,1200235,1200274,1199191,1199192,11.11778113
2020-02-13 11:06:00,1581559560,1199660,1200656,1199468,1200656,9.139
2020-02-13 11:05:00,1581559500,1199621,1200086,1199000,1200086,5.74961028
2020-02-13 11:04:00,1581559440,1199251,1200184,1199250,1199621,4.46713272
2020-02-13 11:03:00,1581559380,1200526,1200526,1199196,1199250,4.28508182
2020-02-13 11:02:00,1581559320,1201111,1202000,1200076,1200527,7.53886056
2020-02-13 11:01:00,1581559260,1201438,1202500,1201111,1201111,14.14528336
2020-02-13 11:00:00,1581559200,1200124,1202000,1199561,1202000,24.63981835
2020-02-13 10:59:00,1581559140,1200656,1200669,1199865,1200123,8.97615247
2020-02-13 10:58:00,1581559080,1200609,1201124,1200055,1200659,7.09025435
2020-02-13 10:57:00,1581559020,1199301,1201352,1199301,1200613,38.12699716
2020-02-13 10:56:00,1581558960,1199330,1200000,1198932,1199326,37.63226638
2020-02-13 10:55:00,1581558900,1200003,1200200,1199331,1199331,23.6037479
2020-02-13 10:54:00,1581558840,1200047,1200200,1199447,1199693,22.99760728
2020-02-13 10:53:00,1581558780,1198787,1200150,1198786,1200047,102.43285313
2020-02-13 10:52:00,1581558720,1199392,1199938,1198787,1198787,87.01539082
2020-02-13 10:51:00,1581558660,1199176,1199500,1199099,1199392,12.429
2020-02-13 10:50:00,1581558600,1198573,1199500,1197944,1199177,41.4091637
2020-02-13 10:49:00,1581558540,1198223,1198573,1197904,1198573,15.75456413
2020-02-13 10:48:00,1581558480,1198528,1198528,1197767,1198197,31.35121287
2020-02-13 10:47:00,1581558420,1198343,1199000,1197644,1198528,57.85520004
2020-02-13 10:46:00,1581558360,1197944,1198536,1197643,1198343,67.09398127
2020-02-13 10:45:00,1581558300,1197888,1197944,1197224,1197944,80.19669873
2020-02-13 10:44:00,1581558240,1197944,1197945,1197288,1197888,28.44921908
2020-02-13 10:43:00,1581558180,1198239,1198332,1197671,1197945,21.87992316
2020-02-13 10:42:00,1581558120,1198238,1198320,1197859,1198238,6.993
2020-02-13 10:41:00,1581558060,1198312,1198332,1197652,1198238,43.48230511
2020-02-13 10:40:00,1581558000,1198331,1198331,1198312,1198312,12.36437248
2020-02-13 10:39:00,1581557940,1197749,1198550,1197748,1198331,24.22480483
2020-02-13 10:38:00,1581557880,1197365,1198574,1197314,1197749,56.33910003
2020-02-13 10:37:00,1581557820,1197000,1197366,1197000,1197365,24.05035432
2020-02-13 10:36:00,1581557760,1197000,1197600,1196783,1196999,17.15492489
2020-02-13 10:35:00,1581557700,1196964,1197001,1196964,1197000,44.69336697
2020-02-13 10:34:00,1581557640,1196977,1196977,1196657,1196965,44.27787316
2020-02-13 10:33:00,1581557580,1195897,1196988,1195844,1196977,54.29864115
2020-02-13 10:32:00,1581557520,1196122,1196461,1195897,1195897,23.84977936
2020-02-13 10:31:00,1581557460,1197196,1197196,1195898,1196122,48.71677536
2020-02-13 10:30:00,1581557400,1197293,1197378,1197209,1197209,42.74433045
2020-02-13 10:29:00,1581557340,1197377,1197378,1197209,1197294,10.7884
2020-02-13 10:28:00,1581557280,1197310,1197403,1197310,1197377,1.196
2020-02-13 10:27:00,1581557220,1197657,1198570,1197138,1197310,4.52419863
2020-02-13 10:26:00,1581557160,1196999,1198650,1196999,1197658,2.97823837
2020-02-13 10:25:00,1581557100,1196800,1197490,1196600,1196996,11.856
2020-02-13 10:24:00,1581557040,1196940,1197744,1196789,1196798,1.8721
2020-02-13 10:23:00,1581556980,1198003,1198650,1196890,1196944,3.67228969
2020-02-13 10:22:00,1581556920,1196713,1199893,1196697,1197213,46.96400684
2020-02-13 10:21:00,1581556860,1196034,1196713,1196000,1196697,10.22376667
2020-02-13 10:20:00,1581556800,1196615,1196741,1196033,1196034,12.152
2020-02-13 10:19:00,1581556740,1196822,1198195,1196150,1196615,33.39911316
2020-02-13 10:18:00,1581556680,1197745,1198413,1196822,1196822,4.42193728
2020-02-13 10:17:00,1581556620,1197457,1197821,1196904,1197794,7.63595062
2020-02-13 10:16:00,1581556560,1198048,1199428,1197483,1197483,13.80147634
2020-02-13 10:15:00,1581556500,1197683,1199899,1197529,1198048,25.33927176
2020-02-13 10:14:00,1581556440,1197682,1197683,1197452,1197683,21.09117923
2020-02-13 10:13:00,1581556380,1197683,1198157,1197583,1197682,27.89595196
2020-02-13 10:12:00,1581556320,1197816,1198157,1197503,1197683,19.9143969
2020-02-13 10:11:00,1581556260,1198364,1198606,1197832,1197832,64.86214626
2020-02-13 10:10:00,1581556200,1198838,1198888,1198049,1198364,37.88664385
2020-02-13 10:09:00,1581556140,1199192,1199193,1198669,1198669,1.7362
2020-02-13 10:08:00,1581556080,1199463,1199600,1198697,1198889,11.51883369
2020-02-13 10:07:00,1581556020,1198239,1199534,1198239,1199463,7.4411033
2020-02-13 10:06:00,1581555960,1198434,1199255,1197684,1198059,11.77561102
2020-02-13 10:05:00,1581555900,1198003,1198575,1197684,1198434,6.7109819
2020-02-13 10:04:00,1581555840,1198781,1198781,1198000,1198001,14.9532703
2020-02-13 10:03:00,1581555780,1199166,1199261,1198533,1198544,4.68531884
2020-02-13 10:02:00,1581555720,1199634,1199720,1198261,1199168,13.04432589
2020-02-13 10:01:00,1581555660,1198563,1199997,1198182,1199675,18.00642306
2020-02-13 10:00:00,1581555600,1198409,1200500,1197529,1199329,74.20942102
2020-02-13 09:59:00,1581555540,1196613,1198596,1196612,1198409,8.90523539
2020-02-13 09:58:00,1581555480,1197032,1197641,1196623,1196623,5.6682703
2020-02-13 09:57:00,1581555420,1197454,1197787,1197000,1197029,13.8024694
2020-02-13 09:56:00,1581555360,1197019,1197880,1197018,1197453,22.69625327
2020-02-13 09:55:00,1581555300,1197044,1198555,1196711,1197018,30.0354754
2020-02-13 09:54:00,1581555240,1196988,1198640,1196436,1197044,45.93451619
2020-02-13 09:53:00,1581555180,1197756,1198355,1196475,1196989,113.93943145
2020-02-13 09:52:00,1581555120,1196999,1198047,1196756,1197915,192.73716787
2020-02-13 09:51:00,1581555060,1196428,1197000,1196428,1196999,101.54407691
2020-02-13 09:50:00,1581555000,1196427,1196685,1195884,1196428,54.25805102
2020-02-13 09:49:00,1581554940,1195941,1196685,1195809,1196428,32.12848515
2020-02-13 09:48:00,1581554880,1195941,1195941,1195668,1195941,54.27385545
2020-02-13 09:47:00,1581554820,1195940,1195941,1195596,1195940,19.28715271
2020-02-13 09:46:00,1581554760,1195822,1195891,1195821,1195891,31.23501
2020-02-13 09:45:00,1581554700,1195274,1195941,1195274,1195822,42.94463459
2020-02-13 09:44:00,1581554640,1195804,1195822,1194953,1195274,33.15653228
2020-02-13 09:43:00,1581554580,1194794,1195807,1194762,1195804,7.54171588
2020-02-13 09:42:00,1581554520,1195495,1195495,1194776,1194794,18.23914955
2020-02-13 09:41:00,1581554460,1195057,1195691,1195057,1195492,20.81609936
2020-02-13 09:40:00,1581554400,1195121,1195350,1194928,1195057,30.59417753
2020-02-13 09:39:00,1581554340,1195775,1195845,1195120,1195122,22.43828114
2020-02-13 09:38:00,1581554280,1195780,1195940,1195645,1195938,63.78873685
2020-02-13 09:37:00,1581554220,1195953,1195953,1195655,1195780,10.631225
2020-02-13 09:36:00,1581554160,1195644,1195953,1195644,1195952,4.954
2020-02-13 09:35:00,1581554100,1195454,1195645,1195454,1195644,2.54
2020-02-13 09:34:00,1581554040,1194585,1195465,1194478,1195453,22.24617885
2020-02-13 09:33:00,1581553980,1194441,1194836,1194240,1194584,6.9366736
2020-02-13 09:32:00,1581553920,1194451,1194452,1193953,1194440,12.39170874
2020-02-13 09:31:00,1581553860,1194900,1194928,1193954,1194451,43.01631876
2020-02-13 09:30:00,1581553800,1195298,1195298,1194888,1194899,4.26748287
2020-02-13 09:29:00,1581553740,1195445,1195445,1194813,1195297,4.57339862
2020-02-13 09:28:00,1581553680,1194927,1195460,1194790,1195446,8.61236198
2020-02-13 09:27:00,1581553620,1195442,1195442,1194927,1194928,13.97445111
2020-02-13 09:26:00,1581553560,1195465,1195465,1194929,1195442,17.35576997
2020-02-13 09:25:00,1581553500,1194900,1195832,1194899,1195465,24.32209323
2020-02-13 09:24:00,1581553440,1196825,1196825,1194900,1194900,36.22818674
2020-02-13 09:23:00,1581553380,1196436,1196990,1196436,1196989,10.65317258
2020-02-13 09:22:00,1581553320,1196356,1196999,1196316,1196437,32.76868993
2020-02-13 09:21:00,1581553260,1196443,1196999,1196337,1196355,30.14425895
2020-02-13 09:20:00,1581553200,1196856,1196999,1195665,1196439,64.43372479
2020-02-13 09:19:00,1581553140,1194866,1196856,1194866,1196856,57.02972455
2020-02-13 09:18:00,1581553080,1195441,1195621,1194865,1194865,8.37425026
2020-02-13 09:17:00,1581553020,1195812,1195813,1195115,1195441,64.96607437
2020-02-13 09:16:00,1581552960,1195824,1195826,1195428,1195813,47.21193649
2020-02-13 09:15:00,1581552900,1195824,1196068,1195823,1195823,9.07980013
2020-02-13 09:14:00,1581552840,1195823,1195970,1195823,1195823,7.10257289
2020-02-13 09:13:00,1581552780,1195822,1196163,1195821,1195823,22.49991504
2020-02-13 09:12:00,1581552720,1195824,1195824,1195251,1195821,44.70780956
2020-02-13 09:11:00,1581552660,1195956,1195957,1195823,1195824,10.81993
2020-02-13 09:10:00,1581552600,1196024,1196924,1195949,1195956,77.28674066
2020-02-13 09:09:00,1581552540,1195663,1196636,1195127,1196024,116.56692542
2020-02-13 09:08:00,1581552480,1195223,1196024,1194668,1195663,75.25990261
2020-02-13 09:07:00,1581552420,1195054,1195655,1194120,1194623,56.44041046
2020-02-13 09:06:00,1581552360,1194027,1195067,1193873,1195055,27.97931039
2020-02-13 09:05:00,1581552300,1193812,1195226,1193166,1194028,48.82614688
2020-02-13 09:04:00,1581552240,1192635,1193850,1192247,1193812,63.24464123
2020-02-13 09:03:00,1581552180,1193255,1193382,1192225,1192634,86.46336334
2020-02-13 09:02:00,1581552120,1193562,1193823,1192799,1193255,71.48705935
2020-02-13 09:01:00,1581552060,1192800,1193563,1192799,1193562,31.66536853
2020-02-13 09:00:00,1581552000,1193797,1193798,1192799,1192799,35.83116995
2020-02-13 08:59:00,1581551940,1193798,1193850,1193797,1193797,8.29644491
2020-02-13 08:58:00,1581551880,1195289,1195289,1193797,1193798,38.36089524
2020-02-13 08:57:00,1581551820,1195984,1195985,1195288,1195289,27.56783163
2020-02-13 08:56:00,1581551760,1195827,1196367,1195753,1195985,59.83013585
2020-02-13 08:55:00,1581551700,1196054,1196533,1195676,1195743,67.48489062
2020-02-13 08:54:00,1581551640,1196246,1196474,1196054,1196055,43.71884092
2020-02-13 08:53:00,1581551580,1196434,1196957,1195847,1196246,40.19241092
2020-02-13 08:52:00,1581551520,1196032,1196452,1194971,1196099,40.28238946
2020-02-13 08:51:00,1581551460,1193807,1196100,1193597,1196100,40.79938506
2020-02-13 08:50:00,1581551400,1192800,1193808,1192799,1193807,35.52114703
2020-02-13 08:49:00,1581551340,1193807,1193807,1192799,1192799,14.33136711
2020-02-13 08:48:00,1581551280,1194336,1194341,1193081,1193808,13.63391742
2020-02-13 08:47:00,1581551220,1195663,1195664,1194341,1194341,10.87779783
2020-02-13 08:46:00,1581551160,1195496,1196248,1194224,1195509,32.60764708
2020-02-13 08:45:00,1581551100,1193324,1195496,1193209,1195496,77.24551882
2020-02-13 08:44:00,1581551040,1194894,1194987,1193324,1193325,52.62928643
2020-02-13 08:43:00,1581550980,1194801,1195154,1194031,1194894,20.69718207
2020-02-13 08:42:00,1581550920,1195215,1195217,1194495,1194806,25.51756762
2020-02-13 08:41:00,1581550860,1195545,1195546,1195103,1195214,32.49272545
2020-02-13 08:40:00,1581550800,1195005,1195546,1194495,1195546,92.33730187
2020-02-13 08:39:00,1581550740,1194542,1195919,1194541,1195004,75.04726873
2020-02-13 08:38:00,1581550680,1195399,1196106,1194375,1194542,197.97800888
2020-02-13 08:37:00,1581550620,1194641,1195805,1194374,1195399,158.89687997
2020-02-13 08:36:00,1581550560,1195625,1196095,1194640,1194641,97.28326636
2020-02-13 08:35:00,1581550500,1195830,1196319,1195396,1195626,42.82765036
2020-02-13 08:34:00,1581550440,1196525,1196849,1195425,1195830,130.18838465
2020-02-13 08:33:00,1581550380,1195513,1196999,1195512,1196525,75.09993682
2020-02-13 08:32:00,1581550320,1195349,1196444,1195149,1195513,106.91344368
2020-02-13 08:31:00,1581550260,1195360,1195360,1194896,1195349,83.01636769
2020-02-13 08:30:00,1581550200,1196026,1196030,1194645,1195360,68.69779468
2020-02-13 08:29:00,1581550140,1194844,1196031,1194832,1196026,76.40573232
2020-02-13 08:28:00,1581550080,1195375,1196049,1194817,1194845,35.37964666
2020-02-13 08:27:00,1581550020,1195744,1196156,1194641,1194958,77.70747312
2020-02-13 08:26:00,1581549960,1196586,1196586,1195744,1195744,22.2798203
2020-02-13 08:25:00,1581549900,1197616,1197633,1196184,1196585,18.75536202
2020-02-13 08:24:00,1581549840,1197700,1197700,1196590,1197136,6.40563312
2020-02-13 08:23:00,1581549780,1197868,1199331,1197730,1197730,17.25639811
2020-02-13 08:22:00,1581549720,1196892,1197868,1196550,1197868,6.43672249
2020-02-13 08:21:00,1581549660,1197582,1197595,1196730,1196906,8.3040889
2020-02-13 08:20:00,1581549600,1196947,1198236,1196474,1197595,8.27144811
2020-02-13 08:19:00,1581549540,1197230,1197300,1196638,1196680,5.59015777
2020-02-13 08:18:00,1581549480,1196901,1197680,1196638,1197542,3.16076947
2020-02-13 08:17:00,1581549420,1196370,1197398,1196187,1196900,33.60845442
2020-02-13 08:16:00,1581549360,1197391,1197391,1196213,1196213,16.16778095
2020-02-13 08:15:00,1581549300,1198057,1198463,1197187,1197394,29.92656048
2020-02-13 08:14:00,1581549240,1197827,1198059,1197650,1198058,15.7808074
2020-02-13 08:13:00,1581549180,1198024,1198464,1197828,1197828,21.54358333
2020-02-13 08:12:00,1581549120,1198139,1198533,1197827,1198023,83.44273847
2020-02-13 08:11:00,1581549060,1197676,1198140,1197260,1198140,120.1727924
2020-02-13 08:10:00,1581549000,1197413,1197727,1197132,1197677,96.83206512
2020-02-13 08:09:00,1581548940,1196746,1197735,1196733,1197413,155.54347969
2020-02-13 08:08:00,1581548880,1196523,1196901,1196475,1196746,98.60359702
2020-02-13 08:07:00,1581548820,1196523,1196822,1196522,1196522,23.42437506
2020-02-13 08:06:00,1581548760,1196522,1196523,1196123,1196522,27.77050039
2020-02-13 08:05:00,1581548700,1196108,1196511,1196108,1196511,50.7115
2020-02-13 08:04:00,1581548640,1196523,1196523,1196112,1196112,26.49943035
2020-02-13 08:03:00,1581548580,1196642,1196642,1196187,1196522,42.4987297
2020-02-13 08:02:00,1581548520,1196160,1196642,1196160,1196642,28.97747192
2020-02-13 08:01:00,1581548460,1196434,1196523,1195962,1196160,120.45359079
2020-02-13 08:00:00,1581548400,1196110,1196435,1195838,1196435,55.04740737
2020-02-13 07:59:00,1581548340,1195682,1196112,1195438,1196111,79.45482789
2020-02-13 07:58:00,1581548280,1195372,1195664,1194930,1195664,121.61949319
2020-02-13 07:57:00,1581548220,1194759,1195372,1194667,1195371,184.97461481
2020-02-13 07:56:00,1581548160,1195234,1195352,1194759,1194760,46.04506102
2020-02-13 07:55:00,1581548100,1194924,1195373,1194753,1195359,94.19437299
2020-02-13 07:54:00,1581548040,1195139,1195687,1194905,1194924,47.52597242
2020-02-13 07:53:00,1581547980,1195524,1195838,1194904,1195138,42.97212858
2020-02-13 07:52:00,1581547920,1196938,1196938,1195047,1195524,99.58698395
2020-02-13 07:51:00,1581547860,1196559,1197190,1196270,1196491,57.40593639
2020-02-13 07:50:00,1581547800,1196483,1197229,1196323,1196559,103.2366143
2020-02-13 07:49:00,1581547740,1197712,1197988,1196374,1196483,114.66274286
2020-02-13 07:48:00,1581547680,1198994,1198995,1197711,1197712,41.51724266
2020-02-13 07:47:00,1581547620,1199061,1199099,1198207,1198994,84.32695582
2020-02-13 07:46:00,1581547560,1199027,1199089,1198384,1199061,67.84875057
2020-02-13 07:45:00,1581547500,1198685,1199038,1198331,1199026,97.95646783
2020-02-13 07:44:00,1581547440,1199104,1199124,1198201,1198685,55.19237517
2020-02-13 07:43:00,1581547380,1198244,1199122,1198203,1199105,65.09345762
2020-02-13 07:42:00,1581547320,1198675,1198676,1198199,1198245,22.9145924
2020-02-13 07:41:00,1581547260,1198200,1198676,1197799,1198675,26.89478376
2020-02-13 07:40:00,1581547200,1198771,1198772,1197707,1198199,51.39236865
2020-02-13 07:39:00,1581547140,1199124,1199125,1197707,1197713,81.70188197
2020-02-13 07:38:00,1581547080,1199560,1199561,1198964,1199124,17.29694445
2020-02-13 07:37:00,1581547020,1199670,1199671,1198075,1199561,39.87375014
2020-02-13 07:36:00,1581546960,1199700,1199981,1198574,1199407,65.3215538
2020-02-13 07:35:00,1581546900,1199374,1199706,1198294,1199706,11.75074382
2020-02-13 07:34:00,1581546840,1199905,1199905,1199126,1199374,8.22790079
